revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:33,4.346515,51.984556,4.361465,51.981978,A=4,300,600,1448535813,44715429,B,
2017-10-10 03:40,4.364361,51.983784,4.352309,51.987059,A=3,300,600,44723638,1402771653,B,
2017-10-10 03:49,4.337383,51.981212,4.353294,52.017477,A=1,300,600,1774593299,1371031395,B,
2017-10-10 03:56,4.335236,51.984491,4.352647,52.021834,A=5,300,600,1402771566,44891906,B,
2017-10-10 04:05,4.362453,51.981613,4.342444,52.001670,A=4,300,600,1583992758,559635299,B,
2017-10-10 04:13,4.362453,51.981613,4.379634,52.001359,A=4,300,600,1583992758,44804114,B,
2017-10-10 04:22,4.358757,51.988773,4.345082,52.014441,A=3,300,600,1402734731,44862215,B,
2017-10-10 04:30,4.361465,51.981978,4.365759,51.981734,A=2,300,600,44715429,1570982917,B,
2017-10-10 04:38,4.338597,51.980422,4.356194,51.996786,A=2,300,600,1448535751,1558185469,B,
2017-10-10 04:47,4.337383,51.981212,4.334630,51.987782,A=2,300,600,1774593299,1608998265,B,
2017-10-10 04:57,4.363237,51.983510,4.359153,51.982347,A=2,300,600,44722748,44716958,B,
2017-10-10 05:03,4.338597,51.980422,4.359075,51.983797,A=3,300,600,1448535751,44723632,B,
2017-10-10 05:08,4.344113,51.984846,4.388339,52.007816,A=2,300,600,4176994573,44833595,B,
2017-10-10 05:14,4.344140,51.984749,4.359557,51.991192,A=1,300,600,1402771588,44759037,B,
2017-10-10 05:20,4.368061,51.983091,4.356863,52.003567,A=3,300,600,1448535785,4053473202,B,
2017-10-10 05:26,4.344113,51.984846,4.334610,51.988404,A=1,300,600,4176994573,1608998296,B,
2017-10-10 05:33,4.343526,51.983830,4.342950,51.983113,A=2,300,600,1519890058,1519889977,B,
2017-10-10 05:42,4.343268,51.985077,4.377691,52.000324,A=4,300,600,1518087878,44800087,B,
2017-10-10 05:49,4.339134,51.981589,4.351270,52.006748,A=3,300,600,44712990,44828699,B,
2017-10-10 05:58,4.361214,51.981940,4.364780,52.018078,A=5,300,600,1831506883,44876980,B,
2017-10-10 06:04,4.366292,51.982750,4.341070,51.993902,A=3,300,600,2595158234,1584562931,B,
2017-10-10 06:10,4.348470,51.982934,4.355705,52.025314,A=1,300,600,1566353959,2162556055,B,
2017-10-10 06:17,4.333486,52.012040,4.376561,51.987889,A=1,300,600,1435362485,1591497163,B,
2017-10-10 06:26,4.351255,51.984257,4.336903,52.000652,A=3,300,600,1830076518,1552650958,B,
2017-10-10 06:35,4.362549,51.988138,4.352795,52.022319,A=3,300,600,1571087552,44894214,B,
2017-10-10 06:45,4.340459,52.011661,4.343513,51.995673,A=3,300,600,44850689,3452839325,B,
2017-10-10 06:52,4.350437,52.015316,4.364656,51.990418,A=1,300,600,4846026440,1402734927,B,
2017-10-10 07:01,4.330733,52.010380,4.330944,52.010673,A=5,300,600,1803176440,44846551,B,
2017-10-10 07:09,4.357627,51.986560,4.341440,52.013407,A=3,300,600,1563023404,1449050795,B,
2017-10-10 07:15,4.368576,52.015014,4.362250,52.004191,A=3,300,600,667470905,1569647770,B,
2017-10-10 07:20,4.376112,52.003666,4.361121,51.991678,A=3,300,600,44813598,1569975102,B,
2017-10-10 07:30,4.333342,52.014792,4.328092,52.009845,A=3,300,600,44863714,970525514,B,
2017-10-10 07:38,4.334720,52.015474,4.353662,52.019880,A=3,300,600,44866131,44883809,B,
2017-10-10 07:47,4.377415,52.008408,4.366803,52.002015,A=3,300,600,44836988,2572707866,B,
2017-10-10 07:57,4.355636,52.017872,4.358177,52.017343,A=5,300,600,44875780,44873994,B,
2017-10-10 08:06,4.379516,51.997673,4.363129,52.012397,A=5,300,600,44788098,1530303664,B,
2017-10-10 08:12,4.346554,52.010726,4.343268,52.003640,A=1,300,600,1436427159,1391417164,B,
2017-10-10 08:18,4.346861,51.997207,4.345052,52.005561,A=1,300,600,2296738292,44822069,B,
2017-10-10 08:24,4.344575,51.986136,4.366994,52.011047,A=4,300,600,1402771643,1530303614,B,
2017-10-10 08:33,4.365254,52.008318,4.334100,52.016000,A=5,300,600,2209004959,44868262,B,
2017-10-10 08:41,4.359300,52.018245,4.359622,52.013548,A=5,300,600,44877391,44858835,B,
2017-10-10 08:50,4.363908,51.987920,4.338802,51.993191,A=4,300,600,1385072819,44768472,B,
2017-10-10 08:59,4.364656,51.990418,4.371351,52.014907,A=4,300,600,1402734927,44864084,B,
2017-10-10 09:05,4.337153,51.988515,4.379471,52.004027,A=2,300,600,1608998306,44814679,B,
2017-10-10 09:13,4.331244,52.010493,4.361427,52.003744,A=1,300,600,44845256,1391531584,B,
2017-10-10 09:21,4.364997,52.008520,4.380006,52.006695,A=3,300,600,2587864254,1851746595,B,
2017-10-10 09:30,4.347542,52.011871,4.332058,52.014249,A=3,300,600,44851588,44861481,B,
2017-10-10 09:40,4.343594,52.002101,4.343774,51.999780,A=3,300,600,44808020,643586567,B,
2017-10-10 09:48,4.351053,52.010224,4.367925,51.990874,A=2,300,600,44844498,3201816976,B,
2017-10-10 09:54,4.341683,51.999030,4.385056,51.997447,A=3,300,600,643586520,1620839921,B,
2017-10-10 10:01,4.348890,52.003614,4.360834,52.012852,A=3,300,600,44813588,1530303685,B,
2017-10-10 10:07,4.355802,51.987039,4.355260,52.003197,A=1,300,600,44739609,3420136000,B,
2017-10-10 10:17,4.364214,52.006467,4.366977,51.981246,A=3,300,600,1854067405,3402491372,A,
2017-10-10 10:25,4.366518,52.014952,4.343474,52.013741,A=1,300,600,1413911113,1513191904,A,
2017-10-10 10:34,4.344267,52.001376,4.339087,51.999113,A=5,300,600,874115743,1552650110,A,
2017-10-10 10:43,4.347774,51.984459,4.358953,52.002250,A=1,300,600,1583999595,44808578,A,
2017-10-10 10:52,4.344155,52.012662,4.360945,51.987866,A=2,300,600,44855652,1402734577,A,
2017-10-10 10:58,4.345318,51.980938,4.372690,52.012775,A=4,300,600,1478186119,44856086,A,
2017-10-10 11:05,4.335680,52.011799,4.362892,52.014935,A=5,300,600,1435362479,298509326,A,
2017-10-10 11:12,4.356587,52.022451,4.372614,52.006119,A=5,300,600,44894641,4407956433,A,
2017-10-10 11:18,4.361200,51.993700,4.366267,52.017681,A=2,300,600,44770881,44875062,A,
2017-10-10 11:25,4.371649,52.007391,4.347702,51.989556,A=4,300,600,629532196,1584013904,A,
2017-10-10 11:30,4.345082,52.014441,4.345073,51.996359,A=4,300,600,44862215,3452839329,A,
2017-10-10 11:36,4.356759,52.013369,4.380707,51.986670,A=4,300,600,1576709875,1622638177,A,
2017-10-10 11:43,4.362421,52.027621,4.338422,52.012512,A=5,300,600,1402613314,1435362499,A,
2017-10-10 11:50,4.351714,52.013522,4.341130,52.015127,A=4,300,600,4246176888,2635624116,A,
2017-10-10 11:57,4.353372,51.990143,4.337931,51.993341,A=2,300,600,44754398,1833104258,A,
2017-10-10 12:06,4.350917,52.010332,4.331413,52.011173,A=3,300,600,44844876,1436427189,A,
2017-10-10 12:13,4.347924,52.009715,4.333213,52.009685,A=3,300,600,44842366,1436427109,A,
2017-10-10 12:19,4.339087,51.999113,4.349138,51.988156,A=2,300,600,1552650110,44744585,A,
2017-10-10 12:27,4.340246,52.008087,4.364274,52.008076,A=3,300,600,1435362415,311132084,A,
2017-10-10 12:33,4.354580,52.010749,4.372690,52.012775,A=4,300,600,4246176868,44856086,A,
