revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.347700,52.005300,4.352214,51.997847,A=5,300,600,44821030,1474883280,B,
2017-10-10 00:15,4.348508,52.005806,4.352539,52.017737,A=1,300,600,44819704,2323108514,B,
2017-10-10 00:15,4.370411,52.011148,4.348943,52.005424,A=2,300,600,552370944,1576745682,B,
2017-10-10 00:16,4.378959,52.008384,4.353978,51.984564,A=4,300,600,27082148,1934419111,B,
2017-10-10 00:17,4.366135,52.010051,4.349908,52.008025,A=3,300,600,1530303594,44834656,B,
2017-10-10 00:18,4.348182,52.005446,4.347247,51.991111,A=4,300,600,44819251,44758563,B,
2017-10-10 00:18,4.343267,51.999728,4.377163,52.011434,A=5,300,600,643586490,2623902896,B,
2017-10-10 00:18,4.358925,52.004481,4.351784,51.985434,A=3,300,600,4617340564,1583992775,B,
2017-10-10 00:18,4.345446,51.983520,4.358880,51.981551,A=3,300,600,1519890027,2200558753,B,
2017-10-10 00:19,4.355972,52.002004,4.335599,51.988565,A=3,300,600,5390577406,1608998311,B,
2017-10-10 00:19,4.354873,52.006948,4.340432,51.986078,A=3,300,600,44829654,1668136765,B,
2017-10-10 00:20,4.347329,51.981225,4.343712,51.989954,A=3,300,600,1448535754,44753489,B,
2017-10-10 00:20,4.363848,52.017406,4.346618,51.997697,A=5,300,600,44874344,1584502762,B,
2017-10-10 00:21,4.352055,51.998122,4.342665,51.994101,A=4,300,600,2595466387,1679761150,B,
2017-10-10 00:21,4.364556,52.004281,4.370789,52.010546,A=5,300,600,44815353,2588260101,B,
2017-10-10 00:21,4.359208,52.005590,4.368422,51.989799,A=4,300,600,4883670378,1402734865,B,
2017-10-10 00:22,4.346370,51.983621,4.364997,52.008520,A=4,300,600,1519890051,2587864254,B,
2017-10-10 00:22,4.375099,52.012530,4.365837,51.984941,A=4,300,600,44854747,2381861250,B,
2017-10-10 00:22,4.363076,52.009530,4.352610,52.014559,A=5,300,600,44841575,1361122139,B,
2017-10-10 00:22,4.354884,52.008871,4.367601,51.982262,A=3,300,600,4261101421,1570983068,B,
2017-10-10 00:23,4.365772,52.011385,4.338324,52.007425,A=4,300,600,44849730,559613190,B,
2017-10-10 00:23,4.333486,52.012040,4.364133,52.014970,A=1,300,600,1435362485,44864523,B,
2017-10-10 00:23,4.354778,52.009167,4.358627,52.021168,A=3,300,600,4261101530,44888946,B,
2017-10-10 00:24,4.354307,51.994434,4.353338,52.024759,A=1,300,600,1421472390,44905204,B,
2017-10-10 00:25,4.343361,52.007846,4.375644,52.004882,A=2,300,600,1366634977,44818949,B,
2017-10-10 00:25,4.361959,51.985887,4.372317,52.009643,A=1,300,600,44734216,44842373,B,
2017-10-10 00:25,4.340442,51.980710,4.339668,52.013052,A=1,300,600,1518087739,44856860,B,
2017-10-10 00:26,4.329247,52.006939,4.354737,51.982423,A=4,300,600,4798458418,30016684,B,
2017-10-10 00:26,4.351491,52.011204,4.350886,52.007089,A=2,300,600,44848878,44830128,B,
2017-10-10 00:26,4.344114,51.981311,4.353882,52.000999,A=3,300,600,5172677176,1571092666,B,
2017-10-10 00:27,4.346610,52.016825,4.359701,51.992774,A=1,300,600,44872126,1569975197,B,
2017-10-10 00:28,4.345187,51.995627,4.351486,52.003632,A=3,300,600,1258470923,44813589,B,
2017-10-10 00:29,4.340469,52.005549,4.358793,51.981058,A=4,300,600,44822065,44711142,B,
2017-10-10 00:29,4.350395,52.010775,4.342400,52.012800,A=2,300,600,44846572,44856076,B,
2017-10-10 00:30,4.354794,52.019894,4.360596,51.981054,A=2,300,600,44883810,271397035,B,
2017-10-10 00:30,4.341104,51.982942,4.348709,51.984617,A=2,300,600,1519889961,44727951,B,
2017-10-10 00:31,4.332748,51.984586,4.363694,51.986805,A=1,300,600,1402771499,1515808670,B,
2017-10-10 00:32,4.328034,52.010561,4.355636,52.017872,A=1,300,600,970525598,44875780,B,
2017-10-10 00:33,4.338462,51.991735,4.333445,52.014096,A=1,300,600,1679761119,1435362529,B,
2017-10-10 00:33,4.345025,52.015491,4.365437,52.015522,A=4,300,600,3995048391,1575265302,B,
2017-10-10 00:33,4.373826,52.014745,4.335000,52.011491,A=2,300,600,1402598684,1435362475,B,
2017-10-10 00:34,4.380876,52.006316,4.376494,52.008772,A=5,300,600,65240432,44838436,B,
2017-10-10 00:35,4.340726,51.979962,4.356484,52.015935,A=1,300,600,1518087736,44867889,B,
2017-10-10 00:35,4.330019,52.007659,4.358363,52.026965,A=1,300,600,4798458925,44915906,B,
2017-10-10 00:35,4.381944,52.005783,4.376722,51.999758,A=1,300,600,503608237,44797365,B,
2017-10-10 00:36,4.340723,52.007686,4.338965,52.006896,A=1,300,600,1435362394,1435362354,B,
2017-10-10 00:37,4.361851,52.019222,4.353677,52.021515,A=5,300,600,3669180601,527378753,B,
2017-10-10 00:37,4.332457,52.008888,4.341816,52.008175,A=5,300,600,44839172,1435362418,B,
2017-10-10 00:37,4.356383,52.012994,4.355519,52.014341,A=3,300,600,1391417355,44861851,B,
2017-10-10 00:38,4.349969,52.009924,4.345017,52.013379,A=2,300,600,44843110,635472691,B,
2017-10-10 00:39,4.375570,51.990908,4.376910,51.987381,A=5,300,600,3555415462,504737345,B,
2017-10-10 00:39,4.350428,52.020251,4.354798,52.023193,A=2,300,600,321677249,44898446,B,
2017-10-10 00:39,4.350428,52.020251,4.356784,52.020517,A=2,300,600,321677249,44886332,B,
2017-10-10 00:39,4.342528,52.001806,4.337074,52.000446,A=4,300,600,561617647,1552650842,B,
2017-10-10 00:40,4.329247,52.006939,4.329230,52.012124,A=5,300,600,4798458418,4955735207,B,
2017-10-10 00:40,4.338866,51.999552,4.342676,52.001652,A=3,300,600,1552650472,1413910876,B,
2017-10-10 00:40,4.342234,51.983008,4.343150,51.982573,A=4,300,600,1519889972,446772563,C,
2017-10-10 00:41,4.358636,51.994658,4.360185,51.995030,A=4,300,600,44774830,44776713,C,
2017-10-10 00:42,4.343268,52.003640,4.337197,51.999527,A=3,300,600,1391417164,1552650460,C,
2017-10-10 00:42,4.336283,51.985915,4.335550,51.994010,A=2,300,600,1608998178,44772082,C,
2017-10-10 00:43,4.336735,51.988291,4.341696,51.988421,A=1,300,600,1608998282,1608998299,C,
2017-10-10 00:43,4.352610,51.985412,4.351255,51.984257,A=3,300,600,253143148,1830076518,C,
2017-10-10 00:44,4.358326,52.021068,4.354232,52.024019,A=3,300,600,3669218077,44902395,C,
2017-10-10 00:44,4.340802,51.979488,4.338597,51.980422,A=2,300,600,44703099,1448535751,C,
2017-10-10 00:45,4.381445,52.006393,4.377754,52.002136,A=3,300,600,1410536856,44808047,C,
2017-10-10 00:45,4.359996,52.019832,4.354616,52.023692,A=5,300,600,44883632,44900908,C,
2017-10-10 00:46,4.329206,52.006798,4.332432,52.010337,A=4,300,600,2673589221,1436427129,C,
2017-10-10 00:47,4.342351,51.979179,4.344359,51.977795,A=3,300,600,1448535730,44694038,C,
2017-10-10 00:47,4.378196,52.005891,4.381191,52.007391,A=2,300,600,44824163,1667696855,C,
2017-10-10 00:47,4.381944,52.005783,4.376654,52.007584,A=3,300,600,503608237,44832731,C,
2017-10-10 00:47,4.341816,52.008175,4.338965,52.006896,A=2,300,600,1435362418,1435362354,C,
2017-10-10 00:47,4.371100,51.984775,4.373400,51.985243,A=4,300,600,1433962914,44731584,C,
2017-10-10 00:48,4.368234,51.998975,4.372242,51.990921,A=4,300,600,44793651,44757714,C,
2017-10-10 00:49,4.356600,51.998186,4.357783,51.998533,A=5,300,600,44790565,44791810,C,
2017-10-10 00:50,4.371100,51.984775,4.373400,51.985243,A=5,300,600,1433962914,44731584,C,
2017-10-10 00:50,4.366972,51.985279,4.367601,51.982262,A=5,300,600,2381861261,1570983068,C,
