revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:25,4.367374,52.006092,4.362892,52.014935,A=2,300,600,618219723,298509326,B,
2017-10-10 00:26,4.354157,52.017820,4.382469,52.004196,A=3,300,600,1371031441,44815359,B,
2017-10-10 00:26,4.374700,52.008235,4.366267,52.017681,A=1,300,600,44835823,44875062,B,
2017-10-10 00:27,4.355985,52.017066,4.381559,51.996572,A=5,300,600,2599554574,5008459643,B,
2017-10-10 00:27,4.355627,52.020494,4.347118,51.978235,A=2,300,600,3669218071,1518087729,B,
2017-10-10 00:28,4.359996,52.019832,4.355981,52.019966,A=2,300,600,44883632,315119897,B,
2017-10-10 00:29,4.375631,52.004365,4.356211,52.017161,A=2,300,600,44816475,44873227,B,
2017-10-10 00:30,4.360105,52.008202,4.378059,52.006423,A=2,300,600,44835816,44827071,B,
2017-10-10 00:30,4.356017,52.017548,4.378374,52.005630,A=4,300,600,44874703,44822503,B,
2017-10-10 00:31,4.358216,51.983643,4.356849,51.982799,A=3,300,600,44723195,44718825,B,
2017-10-10 00:31,4.374066,51.996503,4.377867,52.000055,A=2,300,600,44783350,44798701,B,
2017-10-10 00:32,4.349410,52.010387,4.357838,52.014129,A=4,300,600,44845271,1530303713,B,
2017-10-10 00:33,4.376279,51.988240,4.368406,52.018608,A=1,300,600,1433962966,44878928,B,
2017-10-10 00:33,4.358751,52.017764,4.350395,52.010775,A=3,300,600,3684853380,44846572,B,
2017-10-10 00:34,4.368411,51.999604,4.354341,52.025199,A=5,300,600,1433963032,44908875,B,
2017-10-10 00:35,4.368729,52.012111,4.347900,52.015500,A=3,300,600,44852796,44866501,B,
2017-10-10 00:35,4.340007,52.001629,4.336573,52.000286,A=5,300,600,1552651470,1552650765,B,
2017-10-10 00:36,4.356601,52.015428,4.381596,52.006521,A=5,300,600,44866152,1410536956,B,
2017-10-10 00:36,4.358966,52.007557,4.355705,52.025314,A=3,300,600,4564972422,2162556055,B,
2017-10-10 00:36,4.381754,52.006146,4.363055,52.010157,A=1,300,600,503608243,44844082,B,
2017-10-10 00:37,4.375469,52.011235,4.365430,52.007741,A=3,300,600,618269390,44833183,B,
2017-10-10 00:38,4.370646,52.012435,4.350481,52.014544,A=1,300,600,44854744,4892710085,B,
2017-10-10 00:38,4.366109,52.020592,4.358703,52.004748,A=4,300,600,44886343,4617340527,B,
2017-10-10 00:39,4.376910,51.987381,4.353662,52.019880,A=5,300,600,504737345,44883809,B,
2017-10-10 00:39,4.366791,52.014604,4.354157,52.017820,A=4,300,600,3669138217,1371031441,B,
2017-10-10 00:39,4.348132,52.014368,4.364900,52.017140,A=1,300,600,630748806,44873232,A,
2017-10-10 00:39,4.368411,51.999604,4.366982,52.017987,A=3,300,600,1433963032,44876223,A,
2017-10-10 00:39,4.358811,51.983095,4.355911,51.982647,A=4,300,600,44720254,44718339,A,
2017-10-10 00:40,4.375072,52.007673,4.376321,51.986826,A=1,300,600,44833188,5367691049,A,
2017-10-10 00:40,4.360954,52.014771,4.361628,52.008497,A=3,300,600,549099496,44837441,A,
2017-10-10 00:41,4.364173,52.028366,4.378059,52.006423,A=1,300,600,1402613351,44827071,A,
2017-10-10 00:41,4.367264,52.012132,4.351986,52.016751,A=4,300,600,44852792,2323108182,A,
2017-10-10 00:41,4.353662,52.019880,4.353300,52.011270,A=5,300,600,44883809,44849286,A,
2017-10-10 00:42,4.355324,52.010005,4.350783,52.018636,A=3,300,600,5124546089,1569651822,A,
2017-10-10 00:42,4.370710,51.995623,4.352414,52.021833,A=3,300,600,1433963006,44891904,A,
2017-10-10 00:43,4.356853,52.014910,4.353284,52.014161,A=3,300,600,1530303717,630742373,A,
2017-10-10 00:43,4.366776,52.006350,4.378145,52.006967,A=5,300,600,1410536841,44829670,A,
2017-10-10 00:43,4.357418,52.021732,4.362491,52.012582,A=5,300,600,44891423,1391531777,A,
2017-10-10 00:44,4.360105,52.008202,4.356293,52.024437,A=1,300,600,44835816,44904065,A,
2017-10-10 00:44,4.355981,52.019966,4.351491,52.011204,A=2,300,600,315119897,44848878,A,
2017-10-10 00:44,4.354884,52.008871,4.352414,52.021833,A=5,300,600,4261101421,44891904,A,
2017-10-10 00:44,4.364657,52.011799,4.352120,52.010109,A=3,300,600,1530303653,484705811,A,
2017-10-10 00:45,4.364820,52.017738,4.357155,52.024278,A=4,300,600,44875060,44903734,A,
2017-10-10 00:45,4.367374,52.006092,4.355338,52.017268,A=5,300,600,618219723,44873989,A,
2017-10-10 00:46,4.354623,52.021870,4.371652,52.002652,A=5,300,600,44891913,1957359051,A,
