revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:08:12,4.357618,51.990691,4.338905,51.981898,A=5,300,600,1421472376,1518087765,A,
2017-10-10 00:18:52,4.357116,52.020162,4.356759,52.013369,A=4,300,600,44884493,1576709875,A,
2017-10-10 00:08:42,4.353615,52.020509,4.338597,51.980422,A=2,300,600,44886328,1448535751,B,
2017-10-10 00:18:33,4.346872,51.995864,4.351723,51.979193,A=4,300,600,626146739,1668136719,B,
2017-10-10 00:14:06,4.354783,52.019978,4.358484,52.016602,A=3,300,600,44884118,44871804,B,
2017-10-10 00:15:44,4.381530,52.006425,4.377105,52.002078,A=4,300,600,1410536895,582518306,B,
2017-10-10 00:13:30,4.349149,51.982124,4.345149,51.997989,A=4,300,600,44715978,1584502763,B,
2017-10-10 00:15:38,4.348473,52.009253,4.350223,52.010899,A=3,300,600,44840453,44847480,B,
2017-10-10 00:14:50,4.344949,51.981732,4.346468,51.982039,A=5,300,600,1830058787,44715423,C,
2017-10-10 00:13:52,4.381844,52.006385,4.378508,52.008189,A=1,300,600,247714490,44835830,C,
