revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00,4.343712,51.989954,4.358849,52.001063,A=3,300,600,44753489,5228952802,C,
2017-10-10 00:00,4.343945,52.000152,4.352055,51.998122,A=2,300,600,894421661,2595466387,C,
2017-10-10 00:00,4.373692,52.008298,4.342371,51.988529,A=1,300,600,44836395,1608998310,C,
2017-10-10 00:01,4.353111,51.993002,4.365752,52.014389,A=3,300,600,44767578,44862224,C,
2017-10-10 00:01,4.366314,52.014876,4.342757,51.992610,A=3,300,600,620833182,44765486,C,
2017-10-10 00:01,4.343213,51.991019,4.354895,51.989257,A=5,300,600,1679761106,1571087701,C,
2017-10-10 00:01,4.335878,52.013462,4.343297,51.992576,A=4,300,600,1435362515,1833104242,C,
2017-10-10 00:02,4.337912,51.996066,4.363970,52.019710,A=1,300,600,1584550971,44882710,C,
2017-10-10 00:03,4.351941,52.005632,4.368043,52.013122,A=4,300,600,44822489,44857298,C,
2017-10-10 00:03,4.369324,52.011362,4.339306,51.993564,A=4,300,600,1413911066,44769963,C,
2017-10-10 00:03,4.345082,51.995794,4.332327,51.990950,A=3,300,600,1448535898,1516978145,C,
2017-10-10 00:04,4.342255,52.011942,4.334413,52.014547,A=5,300,600,44852053,1435362533,C,
2017-10-10 00:05,4.386232,52.002600,4.364820,52.017738,A=2,300,600,264985176,44875060,C,
2017-10-10 00:05,4.364780,52.018078,4.340366,51.999957,A=5,300,600,44876980,1552650605,C,
2017-10-10 00:05,4.355045,52.009889,4.385952,51.989351,A=2,300,600,5300707250,735308408,C,
2017-10-10 00:06,4.342370,51.995776,4.363829,52.015848,A=1,300,600,44779743,1575265336,C,
2017-10-10 00:07,4.338263,51.995297,4.368522,52.006519,A=3,300,600,1322498369,3668622347,C,
2017-10-10 00:07,4.366419,51.997343,4.341613,52.004399,A=1,300,600,1391531556,44815814,C,
2017-10-10 00:07,4.337276,51.988232,4.361784,51.988018,A=1,300,600,1608998280,1402734605,C,
2017-10-10 00:08,4.370551,52.010493,4.340202,52.008987,A=4,300,600,4552156190,44839599,C,
2017-10-10 00:08,4.365254,52.008318,4.326466,52.012231,A=3,300,600,2209004959,1448391106,B,
2017-10-10 00:09,4.340318,52.014025,4.333445,52.014096,A=4,300,600,44860709,1435362529,B,
2017-10-10 00:10,4.337931,51.993341,4.354281,52.015493,A=4,300,600,1833104258,663333161,B,
2017-10-10 00:10,4.349494,51.989348,4.371232,52.009562,A=4,300,600,44750628,44841824,B,
2017-10-10 00:11,4.330304,52.010689,4.333049,51.997353,A=4,300,600,44846087,262134049,B,
2017-10-10 00:12,4.337234,51.993207,4.357056,51.999963,A=1,300,600,1568976634,44798266,B,
2017-10-10 00:13,4.328189,52.009758,4.370710,51.995623,A=1,300,600,1846605950,1433963006,B,
2017-10-10 00:13,4.383250,51.993257,4.362816,51.988860,A=1,300,600,1433963002,1402734739,B,
2017-10-10 00:13,4.376494,52.008772,4.349745,51.998354,A=4,300,600,44838436,1576632846,B,
2017-10-10 00:13,4.359923,52.001869,4.351255,51.984257,A=1,300,600,385474972,1830076518,B,
2017-10-10 00:14,4.354188,52.001014,4.343644,51.996291,A=1,300,600,3377240345,1679761189,B,
2017-10-10 00:14,4.364597,51.990495,4.344629,51.985793,A=4,300,600,1402734930,4474353184,B,
2017-10-10 00:14,4.328034,52.010561,4.343042,51.981127,A=1,300,600,970525598,1566353725,B,
2017-10-10 00:15,4.344296,51.987206,4.342950,51.983113,A=3,300,600,1608998223,1519889977,B,
2017-10-10 00:16,4.361628,52.008497,4.350344,52.006348,A=4,300,600,44837441,44826459,B,
2017-10-10 00:16,4.348508,52.005806,4.337289,52.001435,A=5,300,600,44819704,565046997,B,
2017-10-10 00:16,4.332058,52.014249,4.337741,51.982464,A=4,300,600,44861481,1448535781,B,
2017-10-10 00:17,4.368871,51.988942,4.372177,52.008840,A=3,300,600,5052025241,44838812,B,
2017-10-10 00:17,4.354695,52.009166,4.353390,52.006273,A=3,300,600,4937365113,44825833,B,
2017-10-10 00:17,4.333444,52.008748,4.370069,52.013323,A=1,300,600,336522727,44858082,B,
2017-10-10 00:18,4.382465,51.994420,4.364943,51.986381,A=3,300,600,1402667954,603704337,B,
2017-10-10 00:19,4.341020,51.996440,4.342676,52.001652,A=3,300,600,1584551233,1413910876,B,
2017-10-10 00:19,4.352785,52.005372,4.345201,51.989913,A=3,300,600,44821573,44753491,B,
2017-10-10 00:20,4.332291,52.009921,4.369143,52.011581,A=3,300,600,44843105,44850701,B,
2017-10-10 00:20,4.337066,52.010760,4.350466,52.003175,A=1,300,600,44847005,44812291,B,
2017-10-10 00:21,4.340582,51.986631,4.332699,52.010110,A=4,300,600,1608998193,1436427117,B,
2017-10-10 00:22,4.364295,52.016998,4.375545,52.016072,A=4,300,600,1413911137,44868826,B,
2017-10-10 00:22,4.361511,52.008694,4.348214,52.014401,A=1,300,600,44838414,1620149364,B,
2017-10-10 00:22,4.343355,51.984524,4.341310,51.988401,A=2,300,600,1402771582,1608998294,B,
2017-10-10 00:23,4.367925,51.990874,4.353064,52.002046,A=5,300,600,3201816976,4300758655,B,
2017-10-10 00:23,4.355738,52.022393,4.353604,52.022670,A=2,300,600,44894640,44896021,B,
2017-10-10 00:24,4.345263,51.977979,4.354348,52.010658,A=1,300,600,44695101,5119770539,B,
2017-10-10 00:25,4.365786,51.985312,4.363095,52.007523,A=3,300,600,44732026,1413911024,B,
2017-10-10 00:25,4.360269,51.993520,4.375546,52.008468,A=3,300,600,1569975267,44837444,B,
2017-10-10 00:26,4.342201,51.980989,4.353436,52.001969,A=1,300,600,1566353714,4349049062,B,
2017-10-10 00:26,4.356041,51.986362,4.353618,52.021221,A=4,300,600,30016605,44889375,B,
2017-10-10 00:27,4.366972,51.985279,4.343712,51.989954,A=4,300,600,2381861261,44753489,B,
2017-10-10 00:27,4.376202,52.003360,4.368729,52.012111,A=1,300,600,44812879,44852796,B,
2017-10-10 00:27,4.360771,51.981871,4.358043,52.014225,A=5,300,600,44714873,1530303715,B,
2017-10-10 00:28,4.373294,52.005221,4.341543,52.006031,A=3,300,600,2560427063,44824645,B,
2017-10-10 00:28,4.352211,52.016669,4.348821,52.012769,A=2,300,600,44871801,3790294279,B,
2017-10-10 00:28,4.376910,51.987381,4.350623,51.998038,A=5,300,600,504737345,4124549371,B,
2017-10-10 00:29,4.370340,52.004420,4.363270,52.003358,A=5,300,600,1448509882,44812871,B,
2017-10-10 00:30,4.374660,51.989318,4.352533,51.999516,A=1,300,600,44750651,4655063484,B,
2017-10-10 00:30,4.376091,51.987180,4.359557,51.991192,A=2,300,600,504737341,44759037,B,
2017-10-10 00:31,4.352182,52.010748,4.343115,51.987529,A=4,300,600,44846574,1608998249,B,
2017-10-10 00:32,4.375658,51.990907,4.367680,52.018286,A=5,300,600,3555415463,44877395,B,
2017-10-10 00:32,4.366210,51.998985,4.352680,52.017287,A=3,300,600,44794038,2298434570,B,
2017-10-10 00:32,4.337951,51.999429,4.336372,51.986603,A=5,300,600,1552650415,1608998192,B,
2017-10-10 00:33,4.353158,52.017437,4.350891,52.005175,A=2,300,600,2374392592,44820010,B,
2017-10-10 00:34,4.388194,51.985063,4.365025,52.008388,A=3,300,600,44731091,612595747,B,
2017-10-10 00:35,4.378196,52.005891,4.340366,51.999957,A=5,300,600,44824163,1552650605,B,
2017-10-10 00:36,4.351241,52.011366,4.384552,51.988975,A=1,300,600,44849727,735308421,B,
2017-10-10 00:37,4.338905,51.981898,4.337229,51.987155,A=3,300,600,1518087765,1608998214,B,
2017-10-10 00:37,4.350223,52.010899,4.337693,51.993915,A=2,300,600,44847480,44771645,B,
2017-10-10 00:37,4.375570,51.990908,4.368138,51.990880,A=4,300,600,3555415462,3201816977,B,
2017-10-10 00:37,4.350067,52.006228,4.358925,52.004481,A=4,300,600,44825831,4617340564,B,
2017-10-10 00:38,4.346709,51.982068,4.336536,51.979993,A=4,300,600,99148648,1478084008,B,
2017-10-10 00:39,4.360771,51.981871,4.333342,52.014792,A=3,300,600,44714873,44863714,B,
2017-10-10 00:39,4.357116,52.020162,4.365119,51.984710,A=2,300,600,44884493,44729072,B,
2017-10-10 00:39,4.343693,51.981233,4.363793,52.002743,A=5,300,600,1566353727,260125198,A,
2017-10-10 00:40,4.337808,51.980189,4.350728,51.995462,A=1,300,600,44706725,44778405,A,
2017-10-10 00:41,4.342569,51.982202,4.351427,52.017952,A=1,300,600,1519889830,1448535927,A,
2017-10-10 00:41,4.360967,52.004200,4.340318,52.014025,A=2,300,600,1391531612,44860709,A,
2017-10-10 00:41,4.361627,51.985254,4.354425,51.989981,A=4,300,600,1667696850,44753501,A,
2017-10-10 00:42,4.365972,52.011485,4.355705,52.025314,A=4,300,600,1530303641,2162556055,A,
2017-10-10 00:43,4.355975,52.019874,4.368901,52.005229,A=5,300,600,44883812,44820494,A,
2017-10-10 00:43,4.349213,52.012512,4.363820,51.985612,A=5,300,600,44854737,44733393,A,
2017-10-10 00:43,4.358153,52.013888,4.374447,52.008586,A=4,300,600,1530303709,44837781,A,
2017-10-10 00:43,4.350788,52.014662,4.358421,51.985248,A=1,300,600,5124633572,44731574,A,
2017-10-10 00:44,4.347924,52.009715,4.346491,52.009066,A=5,300,600,44842366,44839603,A,
2017-10-10 00:45,4.338001,51.979703,4.344949,51.981732,A=5,300,600,1774593249,1830058787,A,
2017-10-10 00:45,4.359733,51.981707,4.345577,51.981859,A=1,300,600,44713931,1830058797,A,
2017-10-10 00:45,4.375466,51.996854,4.378145,52.006967,A=1,300,600,359175432,44829670,A,
2017-10-10 00:46,4.375650,51.998109,4.368901,52.005229,A=2,300,600,5408596942,44820494,A,
2017-10-10 00:47,4.364142,51.985924,4.341010,51.978966,A=1,300,600,44734726,1448535728,A,
2017-10-10 00:48,4.355625,52.023556,4.352659,52.021918,A=4,300,600,44899985,527378782,A,
2017-10-10 00:48,4.376722,51.999758,4.378717,52.007149,A=4,300,600,44797365,44830594,A,
2017-10-10 00:48,4.363388,52.011223,4.366994,52.011047,A=4,300,600,44848882,1530303614,A,
2017-10-10 00:49,4.352721,51.985056,4.350191,51.982724,A=3,300,600,1583992771,1566353921,A,
